Time,Mob dist,Thresh,Anomaly
2017-04-29 02:50:03.273,0.048009441691652235,0.3465123597253992,False
2017-04-30 00:50:02.966,0.047973415369008836,0.3465123597253992,False
2017-04-30 03:10:02.944,0.04789524866030296,0.3465123597253992,False
2017-04-30 06:10:02.934,0.0477602627683813,0.3465123597253992,False
2017-04-30 08:30:02.841,0.0475581038977876,0.3465123597253992,False
2017-05-04 10:56:07.404,0.047287641674305554,0.3465123597253992,False
2017-05-04 11:50:01.779,0.046960849773672514,0.3465123597253992,False
2017-05-05 03:10:01.590,0.04660368612212356,0.3465123597253992,False
2017-05-05 06:10:01.521,0.04625435690330025,0.3465123597253992,False
2017-05-11 09:40:39.221,0.04595805263446144,0.3465123597253992,False
2017-05-11 10:09:59.738,0.04575658285472621,0.3465123597253992,False
2017-05-12 04:09:59.534,0.045677599199147594,0.3465123597253992,False
2017-05-15 18:09:58.553,0.04573229067157471,0.3465123597253992,False
2017-05-16 02:09:58.509,0.045912650010743884,0.3465123597253992,False
2017-05-16 15:52:03.056,0.0461893287853226,0.3465123597253992,False
2017-05-16 19:08:30.142,0.046521928886568455,0.3465123597253992,False
2017-05-17 02:08:29.974,0.04686593697962393,0.3465123597253992,False
2017-05-17 05:28:30.067,0.0471812173656291,0.3465123597253992,False
2017-05-17 12:28:29.923,0.04744329642511753,0.3465123597253992,False
2017-05-17 15:08:29.863,0.047642257786243855,0.3465123597253992,False
2017-05-17 17:28:29.795,0.04778042671556162,0.3465123597253992,False
2017-05-18 09:53:52.386,0.047869257830472633,0.3465123597253992,False
2017-05-18 10:48:29.654,0.047921891090314174,0.3465123597253992,False
2017-05-19 03:08:29.447,0.047950137323177745,0.3465123597253992,False
2017-05-19 06:28:29.351,0.047962614054714046,0.3465123597253992,False
2017-05-19 09:08:29.358,0.04796410585037966,0.3465123597253992,False
2017-05-22 16:08:28.372,0.04795603672478025,0.3465123597253992,False
2017-05-22 18:28:28.346,0.04793672913809199,0.3465123597253992,False
2017-05-23 02:08:28.351,0.047902550224921875,0.3465123597253992,False
2017-05-23 05:28:28.199,0.047849525869893675,0.3465123597253992,False
2017-05-23 12:28:28.127,0.047774787114735456,0.3465123597253992,False
2017-05-23 15:28:28.138,0.047677975173160976,0.3465123597253992,False
2017-05-23 18:28:28.083,0.04756306937629546,0.3465123597253992,False
2017-05-24 05:08:27.888,0.04743748100770983,0.3465123597253992,False
2017-05-24 14:28:27.908,0.04731095565046762,0.3465123597253992,False
2017-05-24 18:28:27.773,0.04719458113076024,0.3465123597253992,False
2017-05-25 03:28:27.701,0.047098038336524435,0.3465123597253992,False
2017-05-25 06:48:27.687,0.04703016981439034,0.3465123597253992,False
2017-05-25 12:48:27.591,0.04699892823441388,0.3465123597253992,False
2017-05-25 17:28:27.537,0.0470093781269975,0.3465123597253992,False
2017-05-26 03:28:27.468,0.04706481237764142,0.3465123597253992,False
2017-05-26 06:08:27.427,0.04716684656686261,0.3465123597253992,False
2017-05-26 14:28:27.311,0.04730975393334801,0.3465123597253992,False
2017-05-26 18:08:27.305,0.047480895907027615,0.3465123597253992,False
2017-05-27 04:08:27.179,0.04766120436264885,0.3465123597253992,False
2017-05-27 14:28:27.037,0.04782366486746997,0.3465123597253992,False
2017-05-27 17:08:27.044,0.047938913851016916,0.3465123597253992,False
2017-05-28 05:48:26.837,0.04798395762605182,0.3465123597253992,False
2017-05-28 13:08:26.841,0.04795044143377013,0.3465123597253992,False
2017-05-29 05:08:26.676,0.047849420485199856,0.3465123597253992,False
2017-05-29 13:48:26.544,0.047710097198866284,0.3465123597253992,False
2017-05-29 16:28:26.553,0.04757099312989141,0.3465123597253992,False
2017-05-30 03:28:26.404,0.047468466443806145,0.3465123597253992,False
2017-05-30 15:48:26.262,0.047427317640908254,0.3465123597253992,False
2017-05-31 05:48:26.124,0.047456251417096716,0.3465123597253992,False
2017-05-31 16:28:25.999,0.0475485678752515,0.3465123597253992,False
2017-05-31 22:28:25.984,0.04768639258449111,0.3465123597253992,False
2017-06-01 02:48:25.861,0.04784544363004929,0.3465123597253992,False
2017-06-01 06:48:25.927,0.047999445688034735,0.3465123597253992,False
2017-06-01 16:48:25.709,0.04812455770291497,0.3465123597253992,False
2017-06-02 03:48:25.628,0.048201677320951854,0.3465123597253992,False
2017-06-02 15:48:25.415,0.04821646267438379,0.3465123597253992,False
2017-06-03 15:28:25.162,0.04816299235745504,0.3465123597253992,False
2017-06-04 00:08:25.077,0.04804799176717982,0.3465123597253992,False
2017-06-04 06:08:25.097,0.04789366331020399,0.3465123597253992,False
2017-06-05 04:08:24.833,0.04773795082623647,0.3465123597253992,False
2017-06-06 04:28:24.549,0.0476301099645598,0.3465123597253992,False
2017-06-07 23:08:24.064,0.0476159109321383,0.3465123597253992,False
2017-06-08 10:36:15.069,0.04771072210161264,0.3465123597253992,False
2017-06-08 11:28:24.143,0.0478724250346986,0.3465123597253992,False
2017-06-08 16:28:23.807,0.04799167942320808,0.3465123597253992,False
2017-06-08 18:28:23.773,0.04792483843795163,0.3465123597253992,False
2017-06-09 04:48:23.659,0.04757474788689234,0.3465123597253992,False
2017-06-09 14:28:23.580,0.04696851155456654,0.3465123597253992,False
2017-06-09 17:28:23.500,0.04626669277214008,0.3465123597253992,False
2017-06-10 14:28:23.267,0.04568972535749031,0.3465123597253992,False
2017-06-10 18:08:23.279,0.045407183715726204,0.3465123597253992,False
2017-06-11 03:48:23.078,0.045475896794088026,0.3465123597253992,False
2017-06-11 14:48:23.004,0.04584738478374641,0.3465123597253992,False
2017-06-11 17:28:23.004,0.046396249957233765,0.3465123597253992,False
2017-06-12 06:08:22.850,0.04697166094763848,0.3465123597253992,False
2017-06-12 12:08:22.848,0.04745120593681878,0.3465123597253992,False
2017-06-13 00:48:22.707,0.04777227736034094,0.3465123597253992,False
2017-06-13 12:48:22.572,0.04793533398319,0.3465123597253992,False
2017-06-14 03:48:22.474,0.047977519492363396,0.3465123597253992,False
2017-06-14 13:08:22.362,0.04794643893188728,0.3465123597253992,False
2017-06-15 02:28:22.158,0.0478828370590385,0.3465123597253992,False
2017-06-15 11:15:34.006,0.04781407122473024,0.3465123597253992,False
2017-06-15 12:08:22.273,0.04775484184093426,0.3465123597253992,False
2017-06-15 15:28:22.068,0.04771101907689721,0.3465123597253992,False
2017-06-17 01:48:21.702,0.04768392438826637,0.3465123597253992,False
2017-06-17 05:08:21.682,0.04767175788737377,0.3465123597253992,False
2017-06-17 16:08:21.526,0.047671512346800254,0.3465123597253992,False
2017-06-18 18:48:21.208,0.04767995122217647,0.3465123597253992,False
2017-06-19 02:28:21.136,0.047693326155813766,0.3465123597253992,False
2017-06-19 06:48:21.122,0.04770791923165072,0.3465123597253992,False
2017-06-19 12:08:21.034,0.04772044188872142,0.3465123597253992,False
2017-06-19 14:49:37.203,0.04772839627492214,0.3465123597253992,False
2017-06-20 06:09:37.033,0.04772983462299779,0.3465123597253992,False
2017-06-20 11:37:11.243,0.04772334339689972,0.3465123597253992,False
2017-06-20 14:16:46.141,0.04770772687185018,0.3465123597253992,False
2017-06-20 17:16:45.778,0.04768221571403577,0.3465123597253992,False
2017-06-20 23:36:45.735,0.04764669250580917,0.3465123597253992,False
2017-06-21 01:36:45.749,0.04760090847660807,0.3465123597253992,False
2017-06-21 13:36:45.597,0.04754513534386837,0.3465123597253992,False
2017-06-21 17:52:20.903,0.047480741702643686,0.3465123597253992,False
2017-06-21 23:32:20.862,0.047410069584234,0.3465123597253992,False
2017-06-22 01:52:20.829,0.04733686985563034,0.3465123597253992,False
2017-06-22 10:03:24.748,0.04726629143431808,0.3465123597253992,False
2017-06-22 11:01:35.242,0.047205030656117336,0.3465123597253992,False
2017-06-22 14:21:35.139,0.04716093790810239,0.3465123597253992,False
2017-06-22 16:01:35.174,0.04714191462106132,0.3465123597253992,False
2017-06-23 02:41:35.094,0.047155399836650395,0.3465123597253992,False
2017-06-23 15:25:53.825,0.04720683338079439,0.3465123597253992,False
2017-06-24 01:05:53.712,0.04729843275139618,0.3465123597253992,False
2017-06-24 04:05:53.611,0.047428644365204574,0.3465123597253992,False
2017-06-24 17:05:53.547,0.04759210333731508,0.3465123597253992,False
2017-06-24 23:25:53.560,0.04777976478926864,0.3465123597253992,False
2017-06-25 17:05:53.314,0.04797974060595079,0.3465123597253992,False
2017-06-25 21:05:53.259,0.04817829595147068,0.3465123597253992,False
2017-06-26 05:05:53.234,0.04836149444976992,0.3465123597253992,False
2017-06-26 14:25:53.178,0.048515219338507665,0.3465123597253992,False
2017-06-27 07:05:53.041,0.04862665536500876,0.3465123597253992,False
2017-06-27 14:28:45.370,0.0486850975048238,0.3465123597253992,False
2017-06-28 06:28:45.227,0.04868140257299814,0.3465123597253992,False
2017-06-28 16:28:45.089,0.04861026679586546,0.3465123597253992,False
2017-06-28 18:48:45.127,0.04847373386085021,0.3465123597253992,False
2017-06-29 02:48:45.005,0.04828315582214105,0.3465123597253992,False
2017-06-29 10:46:37.379,0.048060324410105625,0.3465123597253992,False
2017-06-29 10:48:44.889,0.047839270350791975,0.3465123597253992,False
2017-06-29 12:08:44.881,0.04766167459006235,0.3465123597253992,False
2017-06-29 20:08:44.787,0.04756702271774101,0.3465123597253992,False
2017-06-30 03:08:44.684,0.04757907459750292,0.3465123597253992,False
2017-06-30 11:08:44.589,0.0476898450259891,0.3465123597253992,False
2017-07-03 13:28:43.666,0.04784967215221865,0.3465123597253992,False
2017-07-03 16:28:43.830,0.04797470843722904,0.3465123597253992,False
2017-07-03 16:52:57.361,0.04797412449020788,0.3465123597253992,False
2017-07-03 17:48:43.739,0.047789786117830885,0.3465123597253992,False
2017-07-04 04:48:43.570,0.04742968313116758,0.3465123597253992,False
2017-07-04 13:48:43.481,0.046969576153314645,0.3465123597253992,False
2017-07-04 17:08:43.401,0.04652313760448897,0.3465123597253992,False
2017-07-04 20:48:43.399,0.04619905039790359,0.3465123597253992,False
2017-07-05 01:08:43.270,0.04606559030328627,0.3465123597253992,False
2017-07-05 04:48:43.313,0.046141015147203875,0.3465123597253992,False
2017-07-05 12:28:43.227,0.046395833554570734,0.3465123597253992,False
2017-07-05 15:08:43.184,0.04676700505631382,0.3465123597253992,False
2017-07-05 16:48:43.145,0.04717404861108237,0.3465123597253992,False
2017-07-06 00:48:43.147,0.0475375907994663,0.3465123597253992,False
2017-07-06 04:28:43.105,0.047802366127538784,0.3465123597253992,False
2017-07-06 12:48:43.078,0.047944646294325495,0.3465123597253992,False
2017-07-06 15:08:43.038,0.04797035825686014,0.3465123597253992,False
2017-07-07 00:28:42.941,0.04790603984358824,0.3465123597253992,False
2017-07-07 13:28:42.776,0.04778740563495145,0.3465123597253992,False
2017-07-07 17:28:42.756,0.04764852604673478,0.3465123597253992,False
2017-07-07 22:48:42.656,0.04751488585288545,0.3465123597253992,False
2017-07-08 00:48:42.698,0.04740201112085911,0.3465123597253992,False
2017-07-08 14:08:42.545,0.04731612561185978,0.3465123597253992,False
2017-07-08 17:28:42.510,0.047256917722558196,0.3465123597253992,False
2017-07-08 23:08:42.454,0.047220133670453426,0.3465123597253992,False
2017-07-09 02:08:42.426,0.047200156127246484,0.3465123597253992,False
2017-07-11 01:48:42.016,0.04719178684899956,0.3465123597253992,False
2017-07-11 05:48:41.996,0.04719063685657986,0.3465123597253992,False
2017-07-11 14:48:41.845,0.04719356052626771,0.3465123597253992,False
2017-07-11 19:48:41.834,0.04719851847538473,0.3465123597253992,False
2017-07-12 15:50:30.518,0.04720432151041012,0.3465123597253992,False
2017-07-13 05:02:40.223,0.04721035061425089,0.3465123597253992,False
2017-07-13 10:49:26.944,0.047216304734345314,0.3465123597253992,False
2017-07-13 11:22:40.224,0.047222124324252795,0.3465123597253992,False
2017-07-13 17:21:08.194,0.04722797418255547,0.3465123597253992,False
2017-07-14 02:21:08.138,0.04723420972078299,0.3465123597253992,False
2017-07-14 19:01:07.961,0.04724141978100601,0.3465123597253992,False
2017-07-15 01:01:07.929,0.047250430258320375,0.3465123597253992,False
2017-07-15 04:01:07.947,0.0472620651937768,0.3465123597253992,False
2017-07-15 07:01:07.896,0.04727682260510191,0.3465123597253992,False
2017-07-15 12:01:07.846,0.0472945674974092,0.3465123597253992,False
2017-07-15 16:21:07.784,0.047314286161188636,0.3465123597253992,False
2017-07-16 02:41:07.656,0.04733384669011673,0.3465123597253992,False
2017-07-16 06:01:07.666,0.04735055101001353,0.3465123597253992,False
2017-07-16 13:01:07.584,0.04736141411650462,0.3465123597253992,False
2017-07-16 16:21:07.503,0.04736396209314062,0.3465123597253992,False
2017-07-16 20:41:07.531,0.04735728364835744,0.3465123597253992,False
2017-07-17 02:21:07.470,0.04734243180744394,0.3465123597253992,False
2017-07-17 05:41:07.458,0.04732233461358138,0.3465123597253992,False
2017-07-17 13:01:07.350,0.047301497206464135,0.3465123597253992,False
2017-07-17 16:01:07.359,0.04728506206947238,0.3465123597253992,False
2017-07-18 03:41:07.212,0.04727719803687323,0.3465123597253992,False
2017-07-18 13:41:07.099,0.04727970826005578,0.3465123597253992,False
2017-07-19 01:01:07.013,0.04729127551145237,0.3465123597253992,False
2017-07-19 17:01:06.790,0.047307709336810666,0.3465123597253992,False
2017-07-20 00:41:06.741,0.04732319702960004,0.3465123597253992,False
2017-07-22 03:21:06.185,0.04733256797699765,0.3465123597253992,False
2017-07-22 15:41:06.064,0.047333624472724524,0.3465123597253992,False
2017-07-23 07:01:05.907,0.04732897112708786,0.3465123597253992,False
2017-07-23 15:21:05.852,0.047326512647169035,0.3465123597253992,False
2017-07-24 06:41:05.679,0.047338266014030246,0.3465123597253992,False
2017-07-25 00:01:05.511,0.047377065506838845,0.3465123597253992,False
2017-07-25 06:41:05.361,0.0474511641591349,0.3465123597253992,False
2017-07-26 05:51:17.751,0.04755871876184309,0.3465123597253992,False
2017-07-26 14:51:17.664,0.04768602602544682,0.3465123597253992,False
2017-07-26 19:15:42.268,0.047810728813604195,0.3465123597253992,False
2017-07-27 15:55:41.983,0.04790888898503006,0.3465123597253992,False
2017-07-27 20:15:42.029,0.04796532794521852,0.3465123597253992,False
2017-07-28 17:35:41.695,0.04797950811787445,0.3465123597253992,False
2017-07-29 00:55:41.720,0.04796397542965034,0.3465123597253992,False
2017-07-29 04:15:41.671,0.04793789176523796,0.3465123597253992,False
2017-07-29 15:35:41.484,0.04791811616279795,0.3465123597253992,False
2017-07-29 18:55:41.532,0.047913242771871846,0.3465123597253992,False
2017-07-30 04:55:41.442,0.047923309990391044,0.3465123597253992,False
2017-07-30 13:15:41.354,0.04794204459437746,0.3465123597253992,False
2017-07-31 03:55:41.177,0.047960405052131685,0.3465123597253992,False
2017-07-31 18:15:41.087,0.047969657598326984,0.3465123597253992,False
2017-08-01 03:35:40.994,0.04796311733501172,0.3465123597253992,False
2017-08-01 10:41:58.145,0.04793640796793988,0.3465123597253992,False
2017-08-01 11:35:40.923,0.04788689680378872,0.3465123597253992,False
2017-08-01 14:35:40.927,0.04781391875380669,0.3465123597253992,False
2017-08-02 06:35:40.725,0.04771876358030552,0.3465123597253992,False
2017-08-02 12:35:40.622,0.047604370197178385,0.3465123597253992,False
2017-08-02 17:35:40.568,0.04747649560086057,0.3465123597253992,False
2017-08-02 23:15:40.577,0.04734429113973985,0.3465123597253992,False
2017-08-03 03:35:40.459,0.04722042971164707,0.3465123597253992,False
2017-08-03 12:15:40.404,0.04711955213103035,0.3465123597253992,False
2017-08-03 14:35:40.423,0.04705626411828536,0.3465123597253992,False
2017-08-03 18:15:40.347,0.04704382646015602,0.3465123597253992,False
2017-08-03 23:15:40.356,0.04709165404891825,0.3465123597253992,False
2017-08-04 02:35:40.319,0.047203700830512375,0.3465123597253992,False
2017-08-04 05:15:40.341,0.04737796128693839,0.3465123597253992,False
2017-08-04 13:15:40.178,0.047607266098937596,0.3465123597253992,False
2017-08-04 16:55:40.168,0.047879548457597225,0.3465123597253992,False
2017-08-05 00:15:40.069,0.048179944069307104,0.3465123597253992,False
2017-08-05 02:35:40.094,0.04849226056713287,0.3465123597253992,False
2017-08-05 14:15:39.908,0.04879934605320533,0.3465123597253992,False
2017-08-06 00:55:39.837,0.049085845593540886,0.3465123597253992,False
2017-08-07 04:35:39.544,0.04933736044191553,0.3465123597253992,False
2017-08-07 14:55:39.488,0.04954093556820013,0.3465123597253992,False
2017-08-07 17:55:39.436,0.04968393055118967,0.3465123597253992,False
2017-08-08 05:15:39.281,0.0497553037820862,0.3465123597253992,False
2017-08-08 12:35:39.261,0.049745250529829914,0.3465123597253992,False
2017-08-09 00:35:39.170,0.04964305277147467,0.3465123597253992,False
2017-08-09 04:55:39.038,0.049445891321862806,0.3465123597253992,False
2017-08-09 15:15:38.976,0.049160373889604245,0.3465123597253992,False
2017-08-10 06:15:38.762,0.04880680783915109,0.3465123597253992,False
2017-08-10 09:53:48.221,0.04842373089272474,0.3465123597253992,False
2017-08-10 10:35:38.695,0.04806738370179172,0.3465123597253992,False
2017-08-11 06:15:38.470,0.04780287097814693,0.3465123597253992,False
2017-08-12 01:55:38.292,0.047682041695183495,0.3465123597253992,False
2017-08-12 09:15:38.214,0.04771746188115095,0.3465123597253992,False
2017-08-12 15:55:38.070,0.047858522709615256,0.3465123597253992,False
2017-08-12 20:15:38.002,0.04798804040454649,0.3465123597253992,False
2017-08-13 01:55:37.987,0.04796000898976569,0.3465123597253992,False
2017-08-13 06:35:37.898,0.047675866648234526,0.3465123597253992,False
2017-08-13 12:15:37.797,0.047157357654191455,0.3465123597253992,False
