Time,Mob dist,Thresh,Anomaly
2016-12-28 21:49:19.510,0.07349610485981047,0.5081747456469656,False
2016-12-28 23:53:15.601,0.07347768890488078,0.5081747456469656,False
2016-12-29 00:07:31.492,0.07345865432909345,0.5081747456469656,False
2016-12-29 04:13:15.225,0.07343947352604424,0.5081747456469656,False
2016-12-29 04:32:12.313,0.07341995473521487,0.5081747456469656,False
2016-12-29 05:33:15.124,0.07340030075560718,0.5081747456469656,False
2016-12-29 05:46:31.704,0.07338060851171195,0.5081747456469656,False
2016-12-29 06:53:15.068,0.07336051450784396,0.5081747456469656,False
2016-12-29 07:03:28.566,0.07334019712486062,0.5081747456469656,False
2016-12-29 09:53:14.887,0.07332011169898794,0.5081747456469656,False
2016-12-29 10:33:14.965,0.07330006476081265,0.5081747456469656,False
2016-12-29 10:46:10.668,0.0732801964776763,0.5081747456469656,False
2016-12-29 11:53:14.803,0.07326062792401042,0.5081747456469656,False
2016-12-29 12:07:29.284,0.07324141664146305,0.5081747456469656,False
2016-12-29 13:13:14.645,0.07322255765538509,0.5081747456469656,False
2016-12-29 13:28:38.838,0.07320402461745461,0.5081747456469656,False
2016-12-29 16:33:14.466,0.07318596114796784,0.5081747456469656,False
2016-12-29 16:49:09.369,0.07316844007617743,0.5081747456469656,False
2016-12-29 20:33:14.243,0.07315139770867915,0.5081747456469656,False
2016-12-29 20:44:32.033,0.07313495423843017,0.5081747456469656,False
2016-12-29 22:53:14.074,0.07311915100025702,0.5081747456469656,False
2016-12-29 23:28:13.852,0.07310394194486403,0.5081747456469656,False
2016-12-29 23:46:01.329,0.07308937950319179,0.5081747456469656,False
2016-12-30 00:13:13.895,0.07307548631798798,0.5081747456469656,False
2016-12-30 00:24:36.383,0.07306227421694976,0.5081747456469656,False
2016-12-30 02:33:13.867,0.07304973879376514,0.5081747456469656,False
2016-12-30 02:50:01.328,0.07303807077815443,0.5081747456469656,False
2016-12-30 03:53:13.653,0.07302695198593603,0.5081747456469656,False
2016-12-30 04:05:55.508,0.07301648155488018,0.5081747456469656,False
2016-12-30 06:53:13.552,0.07300666176552484,0.5081747456469656,False
2016-12-30 07:06:27.081,0.07299757524234311,0.5081747456469656,False
2016-12-30 07:53:13.425,0.07298916884731428,0.5081747456469656,False
2016-12-30 08:29:40.053,0.07298124248143462,0.5081747456469656,False
2016-12-30 08:53:13.428,0.07297403580370762,0.5081747456469656,False
2016-12-30 09:33:13.343,0.07296742487205501,0.5081747456469656,False
2016-12-30 10:06:05.961,0.07296143281288363,0.5081747456469656,False
2016-12-30 10:53:13.194,0.07295600990181557,0.5081747456469656,False
2016-12-30 11:05:08.131,0.07295116238744405,0.5081747456469656,False
2016-12-30 11:33:13.231,0.07294685567285314,0.5081747456469656,False
2016-12-30 11:48:18.455,0.07294307279140919,0.5081747456469656,False
2016-12-30 14:13:13.052,0.07293979715427636,0.5081747456469656,False
2016-12-30 14:26:09.060,0.07293701353627251,0.5081747456469656,False
2016-12-30 15:33:12.932,0.07293471256653182,0.5081747456469656,False
2016-12-30 15:47:15.505,0.07293287356705662,0.5081747456469656,False
2016-12-30 18:33:12.783,0.07293147248048314,0.5081747456469656,False
2016-12-30 18:45:30.340,0.07293049619709724,0.5081747456469656,False
2016-12-30 19:13:12.786,0.07292992407622445,0.5081747456469656,False
2016-12-30 19:29:06.360,0.07292978471191486,0.5081747456469656,False
2016-12-30 20:33:12.778,0.0729300479073772,0.5081747456469656,False
2016-12-30 20:45:23.746,0.07293068205569754,0.5081747456469656,False
2016-12-31 00:13:12.634,0.07293169219161745,0.5081747456469656,False
2016-12-31 00:53:12.560,0.07293305342124141,0.5081747456469656,False
2016-12-31 01:11:28.112,0.07293492044436728,0.5081747456469656,False
2016-12-31 02:13:12.472,0.07293700519647967,0.5081747456469656,False
2016-12-31 02:24:50.031,0.07293946932510847,0.5081747456469656,False
2016-12-31 02:53:12.423,0.07294230328646822,0.5081747456469656,False
2016-12-31 03:05:24.875,0.07294544350184608,0.5081747456469656,False
2016-12-31 03:33:12.376,0.07294888007145103,0.5081747456469656,False
2016-12-31 03:44:29.751,0.07295261862766232,0.5081747456469656,False
2016-12-31 07:53:12.108,0.07295662297475063,0.5081747456469656,False
2016-12-31 08:13:12.117,0.07296093261933974,0.5081747456469656,False
2016-12-31 09:13:11.980,0.07296552634148229,0.5081747456469656,False
2016-12-31 09:25:25.334,0.07297034121609737,0.5081747456469656,False
2016-12-31 09:53:11.988,0.0729753757021482,0.5081747456469656,False
2016-12-31 10:06:06.632,0.0729806194492563,0.5081747456469656,False
2016-12-31 10:33:11.911,0.07298609046343668,0.5081747456469656,False
2016-12-31 10:45:50.169,0.07299155930933365,0.5081747456469656,False
2016-12-31 11:53:11.793,0.072997259098728,0.5081747456469656,False
2016-12-31 12:04:59.348,0.0730032316530871,0.5081747456469656,False
2016-12-31 18:13:11.425,0.07300920942160243,0.5081747456469656,False
2016-12-31 18:27:02.803,0.07301509425226187,0.5081747456469656,False
2016-12-31 23:53:11.080,0.07302114540147288,0.5081747456469656,False
2017-01-01 00:07:40.358,0.07302721068644866,0.5081747456469656,False
2017-01-01 00:33:10.983,0.07303324318645475,0.5081747456469656,False
2017-01-01 00:45:53.707,0.07303923669860166,0.5081747456469656,False
2017-01-01 01:13:10.036,0.07304517014923405,0.5081747456469656,False
2017-01-01 01:24:37.572,0.07305100124568588,0.5081747456469656,False
2017-01-01 02:53:09.912,0.07305669529176621,0.5081747456469656,False
2017-01-01 03:10:25.608,0.07306225826773433,0.5081747456469656,False
2017-01-01 03:33:09.863,0.07306763008168218,0.5081747456469656,False
2017-01-01 03:53:09.888,0.07307278962079716,0.5081747456469656,False
2017-01-01 04:08:06.305,0.07307771158641134,0.5081747456469656,False
2017-01-01 04:33:09.824,0.07308235356716189,0.5081747456469656,False
2017-01-01 05:28:50.660,0.07308679256972439,0.5081747456469656,False
2017-01-01 05:46:36.229,0.07309094715292093,0.5081747456469656,False
2017-01-01 06:13:09.663,0.07309477081632453,0.5081747456469656,False
2017-01-01 06:29:43.558,0.0730984654491976,0.5081747456469656,False
2017-01-01 06:47:55.587,0.07310183427514282,0.5081747456469656,False
2017-01-01 07:13:09.574,0.07310489431616371,0.5081747456469656,False
2017-01-01 08:05:07.103,0.07310767424051708,0.5081747456469656,False
2017-01-01 08:33:09.504,0.07311017528779687,0.5081747456469656,False
2017-01-01 09:33:09.445,0.07311238485335796,0.5081747456469656,False
2017-01-01 10:13:09.389,0.07311417481467103,0.5081747456469656,False
2017-01-01 10:53:09.403,0.07311587239947488,0.5081747456469656,False
2017-01-01 11:28:17.694,0.07311743515069188,0.5081747456469656,False
2017-01-01 12:13:09.293,0.07311848114039386,0.5081747456469656,False
2017-01-01 13:13:09.251,0.07311922694558039,0.5081747456469656,False
2017-01-01 13:24:28.501,0.07311984943931953,0.5081747456469656,False
2017-01-01 13:53:09.183,0.07312035329972479,0.5081747456469656,False
2017-01-01 14:07:32.781,0.07312071510653635,0.5081747456469656,False
2017-01-01 14:33:09.105,0.0731209711140427,0.5081747456469656,False
2017-01-01 14:43:42.467,0.07312112091584523,0.5081747456469656,False
2017-01-01 15:13:09.060,0.07312098606469247,0.5081747456469656,False
2017-01-01 15:27:54.319,0.07312062716312558,0.5081747456469656,False
2017-01-01 16:33:09.004,0.07312024824295955,0.5081747456469656,False
2017-01-01 16:46:05.206,0.07311984166391765,0.5081747456469656,False
2017-01-01 20:53:08.753,0.07311940341033558,0.5081747456469656,False
2017-01-01 21:32:54.676,0.07311905615219459,0.5081747456469656,False
2017-01-01 22:13:08.703,0.07311915689343654,0.5081747456469656,False
2017-01-01 23:13:08.588,0.0731195918810658,0.5081747456469656,False
2017-01-01 23:31:13.198,0.07312020465359227,0.5081747456469656,False
2017-01-02 00:25:48.229,0.07312109831634696,0.5081747456469656,False
2017-01-02 00:46:39.796,0.07312212245571892,0.5081747456469656,False
2017-01-02 01:53:08.415,0.07312368257013871,0.5081747456469656,False
2017-01-02 02:33:08.387,0.0731257563366973,0.5081747456469656,False
2017-01-02 03:04:55.817,0.07312805009644086,0.5081747456469656,False
2017-01-02 03:53:08.292,0.07313081095954796,0.5081747456469656,False
2017-01-02 04:24:20.098,0.07313395892189131,0.5081747456469656,False
2017-01-02 05:13:08.215,0.07313745525652736,0.5081747456469656,False
2017-01-02 05:53:08.146,0.07314183996269556,0.5081747456469656,False
2017-01-02 06:33:08.040,0.07314697776056844,0.5081747456469656,False
2017-01-02 07:21:46.222,0.07315292109066021,0.5081747456469656,False
2017-01-02 08:13:07.977,0.07315974565747195,0.5081747456469656,False
2017-01-02 08:53:07.961,0.0731675420194064,0.5081747456469656,False
2017-01-02 11:53:07.729,0.07317654793840683,0.5081747456469656,False
2017-01-02 12:07:05.220,0.07318649241921425,0.5081747456469656,False
2017-01-02 13:13:07.590,0.07319797676292063,0.5081747456469656,False
2017-01-02 13:26:54.319,0.07321116676604876,0.5081747456469656,False
2017-01-02 15:33:07.505,0.07322586682442521,0.5081747456469656,False
2017-01-02 16:13:07.454,0.07324205520776089,0.5081747456469656,False
2017-01-02 16:25:42.889,0.07325994649091952,0.5081747456469656,False
2017-01-02 18:33:07.216,0.07328023017110286,0.5081747456469656,False
2017-01-02 18:45:29.636,0.07330274643668423,0.5081747456469656,False
2017-01-02 19:33:07.287,0.0733275931762474,0.5081747456469656,False
2017-01-02 20:13:07.200,0.07335533906996754,0.5081747456469656,False
2017-01-02 20:47:52.842,0.07338583021641053,0.5081747456469656,False
2017-01-02 21:33:07.088,0.07341947840739091,0.5081747456469656,False
2017-01-02 22:06:23.361,0.07345659475080409,0.5081747456469656,False
2017-01-02 22:53:06.974,0.0734971339129399,0.5081747456469656,False
2017-01-02 23:10:14.503,0.07354210070800483,0.5081747456469656,False
2017-01-03 03:53:06.715,0.07359163973214257,0.5081747456469656,False
2017-01-03 04:09:56.163,0.07364580017128944,0.5081747456469656,False
2017-01-03 06:53:06.596,0.07370488876074682,0.5081747456469656,False
2017-01-03 07:04:31.136,0.07376938611698322,0.5081747456469656,False
2017-01-03 07:51:43.626,0.07383931877595346,0.5081747456469656,False
2017-01-03 08:24:21.821,0.0739144674652612,0.5081747456469656,False
2017-01-03 09:13:06.395,0.07399562502385965,0.5081747456469656,False
2017-01-03 09:33:06.435,0.07408224958351164,0.5081747456469656,False
2017-01-03 09:48:53.966,0.07417427153874898,0.5081747456469656,False
2017-01-03 10:06:06.096,0.0742713111141447,0.5081747456469656,False
2017-01-03 12:13:06.227,0.07437171874650965,0.5081747456469656,False
2017-01-03 12:27:30.809,0.07447420731349307,0.5081747456469656,False
2017-01-03 13:13:06.048,0.07457747406543272,0.5081747456469656,False
2017-01-03 13:53:06.059,0.07467832046149314,0.5081747456469656,False
2017-01-03 14:11:16.033,0.07477208964880852,0.5081747456469656,False
2017-01-03 14:53:05.968,0.07485423236729147,0.5081747456469656,False
2017-01-03 15:11:32.386,0.07491822903289437,0.5081747456469656,False
2017-01-03 19:33:05.723,0.07495491922903849,0.5081747456469656,False
2017-01-03 19:44:11.111,0.074953272560644,0.5081747456469656,False
2017-01-03 21:53:05.517,0.0748997768326566,0.5081747456469656,False
2017-01-03 22:03:02.856,0.07477656864745201,0.5081747456469656,False
2017-01-03 22:53:05.447,0.07456195788856416,0.5081747456469656,False
2017-01-03 23:25:17.893,0.07423109681266134,0.5081747456469656,False
2017-01-04 00:13:05.377,0.07375256805130392,0.5081747456469656,False
2017-01-04 00:44:50.258,0.07308887462829539,0.5081747456469656,False
2017-01-04 01:13:05.316,0.07220108120077501,0.5081747456469656,False
2017-01-04 02:13:05.202,0.07104447470364846,0.5081747456469656,False
2017-01-04 02:27:28.802,0.06956594769242792,0.5081747456469656,False
2017-01-04 02:53:05.108,0.06771606481867462,0.5081747456469656,False
2017-01-04 03:33:05.172,0.06545885734553193,0.5081747456469656,False
2017-01-04 04:13:05.112,0.06277183699007363,0.5081747456469656,False
2017-01-04 04:41:47.204,0.05968364897914909,0.5081747456469656,False
2017-01-04 05:33:05.051,0.056309118935372215,0.5081747456469656,False
2017-01-04 06:02:40.913,0.05291586467899041,0.5081747456469656,False
2017-01-04 06:53:04.879,0.05005779862333671,0.5081747456469656,False
2017-01-04 07:24:12.023,0.048695742327579644,0.5081747456469656,False
2017-01-04 08:13:04.893,0.05014411682576218,0.5081747456469656,False
2017-01-04 08:43:15.036,0.05565520111681121,0.5081747456469656,False
2017-01-04 09:33:04.707,0.06586706200717402,0.5081747456469656,False
2017-01-04 10:06:04.090,0.08078191753566492,0.5081747456469656,False
2017-01-04 10:53:04.631,0.10008127299419406,0.5081747456469656,False
2017-01-04 11:10:51.010,0.1234593050883989,0.5081747456469656,False
2017-01-04 11:30:27.962,0.15078746254470932,0.5081747456469656,False
2017-01-04 11:48:29.165,0.18195703703534538,0.5081747456469656,False
2017-01-04 12:13:04.608,0.21685140064196234,0.5081747456469656,False
2017-01-04 12:25:29.247,0.25537028175640186,0.5081747456469656,False
2017-01-04 12:53:04.518,0.29733738822141803,0.5081747456469656,False
2017-01-04 13:05:32.433,0.3426180278978354,0.5081747456469656,False
2017-01-04 14:13:04.442,0.3908383725689756,0.5081747456469656,False
2017-01-04 14:53:04.341,0.4415169659513864,0.5081747456469656,False
2017-01-04 15:53:04.370,0.4942136167103301,0.5081747456469656,False
2017-01-05 00:13:03.820,0.5483283393688407,0.5081747456469656,True
2017-01-05 00:27:40.114,0.6031358098719353,0.5081747456469656,True
2017-01-05 01:13:03.744,0.6576596583835812,0.5081747456469656,True
2017-01-05 01:33:03.718,0.7110345984561964,0.5081747456469656,True
2017-01-05 02:33:03.634,0.762479661486951,0.5081747456469656,True
2017-01-05 03:13:03.608,0.8109790804732612,0.5081747456469656,True
2017-01-05 03:53:03.610,0.8555246517730357,0.5081747456469656,True
2017-01-05 04:33:03.501,0.8951904705794563,0.5081747456469656,True
2017-01-05 05:13:03.410,0.9290305942313065,0.5081747456469656,True
2017-01-05 05:27:34.843,0.9562833294797711,0.5081747456469656,True
2017-01-05 08:53:03.204,0.976521302820211,0.5081747456469656,True
2017-01-05 09:33:03.213,0.9890759191331637,0.5081747456469656,True
2017-01-05 10:33:03.121,0.9935128710701274,0.5081747456469656,True
2017-01-05 11:33:03.090,0.9897659191530329,0.5081747456469656,True
2017-01-05 13:13:02.989,0.9777006495302275,0.5081747456469656,True
2017-01-05 15:13:02.863,0.9577011352825392,0.5081747456469656,True
2017-01-05 18:53:02.779,0.9301273370755424,0.5081747456469656,True
2017-01-05 20:53:02.638,0.8956380347252405,0.5081747456469656,True
2017-01-06 00:33:02.537,0.8552106364825026,0.5081747456469656,True
2017-01-06 07:13:02.247,0.8095056653360433,0.5081747456469656,True
2017-01-06 15:21:54.190,0.7592750209318815,0.5081747456469656,True
2017-01-06 15:53:04.661,0.7058037211802742,0.5081747456469656,True
2017-01-06 21:13:01.753,0.6503045340853346,0.5081747456469656,True
2017-01-07 11:33:01.370,0.5934652431405899,0.5081747456469656,True
2017-01-07 19:33:01.194,0.5362904472324249,0.5081747456469656,True
2017-01-08 06:33:00.967,0.4799940423186682,0.5081747456469656,False
2017-01-10 05:42:39.845,0.4252786255735779,0.5081747456469656,False
2017-01-11 14:50:09.378,0.37266055961333455,0.5081747456469656,False
2017-01-11 14:52:35.821,0.32291723746953294,0.5081747456469656,False
2017-01-11 14:55:10.220,0.2766363754054193,0.5081747456469656,False
2017-01-11 14:59:27.213,0.2341605235230494,0.5081747456469656,False
2017-01-11 15:12:19.127,0.19576961529580508,0.5081747456469656,False
2017-01-11 15:22:33.429,0.16168102536456125,0.5081747456469656,False
2017-01-11 15:32:29.530,0.13211784432743923,0.5081747456469656,False
2017-01-11 15:39:29.434,0.10725246366898969,0.5081747456469656,False
2017-01-11 16:03:11.726,0.08727381195462039,0.5081747456469656,False
2017-01-11 16:30:52.377,0.07242688286743361,0.5081747456469656,False
2017-01-11 18:10:52.346,0.06280643257357822,0.5081747456469656,False
2017-01-12 03:30:52.315,0.05798257512456313,0.5081747456469656,False
2017-01-12 12:50:51.843,0.056878852387254555,0.5081747456469656,False
2017-01-12 13:10:06.757,0.05808379569496119,0.5081747456469656,False
2017-01-12 13:30:51.606,0.06037875564840036,0.5081747456469656,False
2017-01-13 16:39:28.394,0.06296807379469502,0.5081747456469656,False
2017-01-13 17:04:41.290,0.06541034203999815,0.5081747456469656,False
2017-01-13 17:30:51.089,0.06750008597976999,0.5081747456469656,False
2017-01-13 17:45:44.440,0.06917514767627565,0.5081747456469656,False
2017-01-13 18:30:51.026,0.07044199136489923,0.5081747456469656,False
2017-01-13 19:50:50.911,0.07134330768415663,0.5081747456469656,False
2017-01-13 20:50:50.893,0.07193766676827638,0.5081747456469656,False
2017-01-13 22:10:50.653,0.07228433810524588,0.5081747456469656,False
2017-01-13 23:10:50.746,0.07243612728237844,0.5081747456469656,False
2017-01-14 00:26:16.058,0.072441157213082,0.5081747456469656,False
2017-01-14 00:50:50.712,0.0723403669565854,0.5081747456469656,False
2017-01-14 01:50:50.641,0.07216626757259768,0.5081747456469656,False
2017-01-14 04:09:04.201,0.07194498377277919,0.5081747456469656,False
2017-01-14 04:24:43.975,0.07169734274161234,0.5081747456469656,False
2017-01-14 04:50:50.499,0.07143809341101189,0.5081747456469656,False
2017-01-14 05:09:20.808,0.07117830565627005,0.5081747456469656,False
2017-01-14 06:50:50.426,0.07092569710973523,0.5081747456469656,False
2017-01-14 12:30:50.158,0.07068512849944081,0.5081747456469656,False
2017-01-16 15:10:47.582,0.07045980205277283,0.5081747456469656,False
2017-01-16 15:17:30.308,0.07025174415423213,0.5081747456469656,False
2017-01-16 16:10:48.019,0.07006183026537491,0.5081747456469656,False
2017-01-17 02:50:47.023,0.06988910259819912,0.5081747456469656,False
