Time,Mob dist,Thresh,Anomaly
2018-08-06 15:48:19.802,0.04874804350953743,0.3465123597253995,False
2018-08-06 20:48:19.763,0.04878835717283743,0.3465123597253995,False
2018-08-06 21:48:19.693,0.048831362648490355,0.3465123597253995,False
2018-08-06 23:08:19.749,0.048884229371328365,0.3465123597253995,False
2018-08-07 04:28:19.650,0.04895444652410851,0.3465123597253995,False
2018-08-07 12:48:19.568,0.049049329080938446,0.3465123597253995,False
2018-08-07 15:08:19.548,0.04917614420437616,0.3465123597253995,False
2018-08-07 16:28:19.568,0.049340821458870684,0.3465123597253995,False
2018-08-07 18:28:19.552,0.0495470365397637,0.3465123597253995,False
2018-08-07 22:28:19.445,0.04979316533017275,0.3465123597253995,False
2018-08-08 04:28:19.469,0.05007256343652072,0.3465123597253995,False
2018-08-08 07:08:19.405,0.05037380564937952,0.3465123597253995,False
2018-08-08 11:48:19.496,0.05068066163925342,0.3465123597253995,False
2018-08-08 14:48:19.449,0.05097433755653303,0.3465123597253995,False
2018-08-08 17:08:19.386,0.05123585072585137,0.3465123597253995,False
2018-08-08 21:28:19.321,0.05144755901572446,0.3465123597253995,False
2018-08-08 22:48:19.388,0.05159237157522946,0.3465123597253995,False
2018-08-09 03:08:19.368,0.0516563823091845,0.3465123597253995,False
2018-08-09 07:28:19.339,0.05162885268366768,0.3465123597253995,False
2018-08-10 02:48:19.130,0.05150289887493036,0.3465123597253995,False
2018-08-10 06:48:19.074,0.05127623167313998,0.3465123597253995,False
2018-08-10 13:48:19.083,0.05095402150231874,0.3465123597253995,False
2018-08-10 16:48:19.019,0.05055175180927072,0.3465123597253995,False
2018-08-11 01:28:18.932,0.05009629800495124,0.3465123597253995,False
2018-08-11 04:08:18.915,0.04962431795394374,0.3465123597253995,False
2018-08-11 06:28:18.922,0.049176604569874174,0.3465123597253995,False
2018-08-11 11:48:18.803,0.04878932526673471,0.3465123597253995,False
2018-08-11 14:08:18.854,0.048485695304553586,0.3465123597253995,False
2018-08-11 16:48:18.745,0.04827268782320388,0.3465123597253995,False
2018-08-12 02:08:18.720,0.048141492584303454,0.3465123597253995,False
2018-08-12 04:08:18.695,0.04807271243494469,0.3465123597253995,False
2018-08-12 06:28:18.659,0.04804422873729342,0.3465123597253995,False
2018-08-12 11:28:18.666,0.04803729188861645,0.3465123597253995,False
2018-08-12 13:28:18.581,0.04803894627900737,0.3465123597253995,False
2018-08-12 15:08:18.605,0.04804199991119316,0.3465123597253995,False
2018-08-12 16:48:18.618,0.04804357930124226,0.3465123597253995,False
2018-08-12 18:28:18.536,0.0480433773078654,0.3465123597253995,False
2018-08-13 09:08:18.420,0.04804218034300877,0.3465123597253995,False
2018-08-14 01:28:18.303,0.0480408580518923,0.3465123597253995,False
2018-08-14 06:28:18.270,0.04803997309080152,0.3465123597253995,False
2018-08-14 15:48:18.156,0.048039792238351385,0.3465123597253995,False
2018-08-15 01:28:18.048,0.04804052316924587,0.3465123597253995,False
2018-08-15 04:08:18.027,0.04804259386823458,0.3465123597253995,False
2018-08-15 06:48:17.984,0.04804671030916066,0.3465123597253995,False
2018-08-15 11:28:17.912,0.04805363583000504,0.3465123597253995,False
2018-08-15 13:28:18.018,0.048063742055099445,0.3465123597253995,False
2018-08-15 15:48:17.976,0.04807658261806017,0.3465123597253995,False
2018-08-15 18:08:17.933,0.04809086240976463,0.3465123597253995,False
2018-08-16 01:08:17.872,0.048104897690315215,0.3465123597253995,False
2018-08-16 03:48:17.903,0.04811711337457871,0.3465123597253995,False
2018-08-16 06:28:17.790,0.04812643270408322,0.3465123597253995,False
2018-08-16 11:48:17.752,0.04813235822937874,0.3465123597253995,False
2018-08-16 14:08:17.755,0.04813498725669563,0.3465123597253995,False
2018-08-16 16:08:17.658,0.04813484483228595,0.3465123597253995,False
2018-08-16 17:48:17.686,0.048132572362757836,0.3465123597253995,False
2018-08-17 01:28:17.630,0.04812890832589595,0.3465123597253995,False
2018-08-17 04:28:17.603,0.0481246156378001,0.3465123597253995,False
2018-08-17 07:08:17.643,0.04812037716452748,0.3465123597253995,False
2018-08-17 10:48:17.561,0.04811669681884249,0.3465123597253995,False
2018-08-17 16:08:17.512,0.0481138585397123,0.3465123597253995,False
2018-08-18 04:08:17.444,0.04811193253270993,0.3465123597253995,False
2018-08-18 06:48:17.367,0.04811082074811299,0.3465123597253995,False
2018-08-18 12:08:17.393,0.048110301949181415,0.3465123597253995,False
2018-08-18 14:48:17.368,0.048110022179612875,0.3465123597253995,False
2018-08-18 17:28:17.297,0.04810953839596549,0.3465123597253995,False
2018-08-19 01:28:17.218,0.048108381993265684,0.3465123597253995,False
2018-08-19 04:28:17.143,0.0481061864525452,0.3465123597253995,False
2018-08-19 07:28:17.103,0.048102761145542836,0.3465123597253995,False
2018-08-19 11:08:17.188,0.048097890045836436,0.3465123597253995,False
2018-08-19 13:28:17.124,0.04809139518869394,0.3465123597253995,False
2018-08-19 15:48:17.102,0.048083347563128286,0.3465123597253995,False
2018-08-19 18:28:17.149,0.04807408508019627,0.3465123597253995,False
2018-08-20 01:48:17.035,0.0480641207152523,0.3465123597253995,False
2018-08-20 04:08:17.027,0.04805415693399892,0.3465123597253995,False
2018-08-20 06:08:16.955,0.04804499707787103,0.3465123597253995,False
2018-08-20 12:28:16.994,0.048037516105672154,0.3465123597253995,False
2018-08-20 14:28:16.932,0.0480324271773488,0.3465123597253995,False
2018-08-20 16:28:16.850,0.04803013721582467,0.3465123597253995,False
2018-08-21 01:28:16.886,0.048030711076931756,0.3465123597253995,False
2018-08-21 04:08:16.828,0.048033923254370677,0.3465123597253995,False
2018-08-21 06:48:16.807,0.04803939371439047,0.3465123597253995,False
2018-08-21 11:28:16.776,0.048046671397284746,0.3465123597253995,False
2018-08-21 14:08:16.737,0.04805544189086512,0.3465123597253995,False
2018-08-21 16:08:16.773,0.04806551075730459,0.3465123597253995,False
2018-08-22 00:08:16.611,0.04807689921968704,0.3465123597253995,False
2018-08-22 02:48:16.597,0.048089784875721735,0.3465123597253995,False
2018-08-22 05:28:16.578,0.048104673992142195,0.3465123597253995,False
2018-08-22 12:48:16.546,0.048122438361637,0.3465123597253995,False
2018-08-22 14:48:16.586,0.04814403273444292,0.3465123597253995,False
2018-08-22 16:48:16.520,0.04817051153102415,0.3465123597253995,False
2018-08-23 01:28:16.401,0.04820265646558765,0.3465123597253995,False
2018-08-23 04:28:16.367,0.04824102860356083,0.3465123597253995,False
2018-08-23 07:08:16.361,0.04828575728805303,0.3465123597253995,False
2018-08-23 13:08:16.364,0.048335873060112694,0.3465123597253995,False
2018-08-23 14:28:18.169,0.048389232056984297,0.3465123597253995,False
2018-08-23 15:28:16.864,0.048442608967286825,0.3465123597253995,False
2018-08-24 04:28:16.191,0.048491738786724255,0.3465123597253995,False
2018-08-24 07:28:16.147,0.04853142605599709,0.3465123597253995,False
2018-08-24 09:59:45.123,0.04855646031108099,0.3465123597253995,False
2018-08-24 15:08:16.148,0.048561744968143326,0.3465123597253995,False
2018-08-25 00:08:16.021,0.04854416306857605,0.3465123597253995,False
2018-08-25 02:48:16.016,0.04850317182396903,0.3465123597253995,False
2018-08-25 04:48:16.011,0.04844118391983581,0.3465123597253995,False
2018-08-25 07:48:16.020,0.04836432967436429,0.3465123597253995,False
2018-08-25 21:28:15.827,0.04828089738073411,0.3465123597253995,False
2018-08-25 22:08:15.799,0.048200636312857204,0.3465123597253995,False
2018-08-25 23:28:15.807,0.04813193047801389,0.3465123597253995,False
2018-08-26 00:48:15.804,0.048080552351343384,0.3465123597253995,False
2018-08-26 01:48:15.731,0.04804847773028247,0.3465123597253995,False
2018-08-26 11:28:15.726,0.048033757676563836,0.3465123597253995,False
2018-08-26 20:48:15.633,0.04803152473100323,0.3465123597253995,False
2018-08-27 11:08:15.470,0.04803582353522918,0.3465123597253995,False
2018-08-27 17:28:15.377,0.048041425311924325,0.3465123597253995,False
2018-08-28 00:48:15.283,0.048044865294822735,0.3465123597253995,False
2018-08-28 03:48:15.305,0.048044564247022886,0.3465123597253995,False
2018-08-28 06:08:15.260,0.048040602465565255,0.3465123597253995,False
2018-08-28 12:28:15.195,0.04803469365130051,0.3465123597253995,False
2018-08-28 14:28:15.221,0.048030442973898566,0.3465123597253995,False
2018-08-28 16:28:15.168,0.048033460616857857,0.3465123597253995,False
2018-08-28 18:28:15.178,0.04805070947469723,0.3465123597253995,False
2018-08-28 23:28:15.173,0.04808894587343076,0.3465123597253995,False
2018-08-29 02:08:15.078,0.048152599915075936,0.3465123597253995,False
2018-08-29 05:48:15.090,0.04824242200203542,0.3465123597253995,False
2018-08-29 11:08:15.032,0.04835415102513314,0.3465123597253995,False
2018-08-29 14:48:15.001,0.04847891246775999,0.3465123597253995,False
2018-08-29 17:28:14.969,0.04860498924578773,0.3465123597253995,False
2018-08-29 20:48:14.970,0.04871912463396228,0.3465123597253995,False
2018-08-30 00:48:14.894,0.048810025958147096,0.3465123597253995,False
2018-08-30 05:48:14.895,0.04886964201208922,0.3465123597253995,False
2018-08-31 02:28:14.650,0.04889266160709143,0.3465123597253995,False
2018-08-31 06:48:14.608,0.04887814293960338,0.3465123597253995,False
2018-08-31 07:28:14.622,0.048830317183316374,0.3465123597253995,False
2018-08-31 09:48:14.546,0.048756665249026956,0.3465123597253995,False
2018-08-31 12:04:26.032,0.048665849773910565,0.3465123597253995,False
2018-08-31 12:28:15.170,0.0485671314266206,0.3465123597253995,False
2018-09-01 06:16:47.432,0.048468826073623225,0.3465123597253995,False
2018-09-01 20:16:47.293,0.04837755552177195,0.3465123597253995,False
2018-09-01 22:36:47.257,0.048297576543626417,0.3465123597253995,False
2018-09-01 23:56:47.249,0.048230806659063194,0.3465123597253995,False
2018-09-02 01:36:47.180,0.04817726685660382,0.3465123597253995,False
2018-09-02 22:16:46.976,0.048135786080858375,0.3465123597253995,False
2018-09-03 00:16:46.885,0.048104730210081326,0.3465123597253995,False
2018-09-03 01:16:46.931,0.048081991394647264,0.3465123597253995,False
2018-09-03 03:16:46.953,0.04806558541802052,0.3465123597253995,False
2018-09-03 05:16:46.972,0.048054106487082485,0.3465123597253995,False
2018-09-03 06:36:46.884,0.048046327028530754,0.3465123597253995,False
2018-09-03 22:36:46.668,0.048041186984052284,0.3465123597253995,False
2018-09-03 23:36:46.709,0.04803789892219733,0.3465123597253995,False
2018-09-04 00:16:46.706,0.04803588706216625,0.3465123597253995,False
2018-09-04 00:56:46.721,0.04803474348951749,0.3465123597253995,False
2018-09-04 02:16:46.725,0.04803415611929673,0.3465123597253995,False
2018-09-04 02:56:46.660,0.048033939304693574,0.3465123597253995,False
2018-09-04 10:16:46.578,0.04803403132455911,0.3465123597253995,False
2018-09-04 11:56:46.546,0.04803448674650089,0.3465123597253995,False
2018-09-04 16:36:46.565,0.04803545792466066,0.3465123597253995,False
2018-09-04 23:56:46.464,0.048037152435810096,0.3465123597253995,False
2018-09-05 02:16:46.420,0.04803976206793168,0.3465123597253995,False
2018-09-05 06:16:46.379,0.0480433856789581,0.3465123597253995,False
2018-09-05 07:36:46.369,0.04804795132578559,0.3465123597253995,False
2018-09-05 08:36:46.359,0.04805313596437827,0.3465123597253995,False
2018-09-05 14:56:46.291,0.04805844384040367,0.3465123597253995,False
2018-09-05 17:16:46.259,0.04806310223590434,0.3465123597253995,False
2018-09-05 23:16:46.276,0.04806640690633986,0.3465123597253995,False
2018-09-06 02:16:46.234,0.04806773645257471,0.3465123597253995,False
2018-09-06 09:36:46.083,0.048066671909077464,0.3465123597253995,False
2018-09-07 01:56:45.917,0.04806331813160987,0.3465123597253995,False
2018-09-07 02:56:45.914,0.04805801433166856,0.3465123597253995,False
2018-09-07 05:16:45.904,0.048051600195669036,0.3465123597253995,False
2018-09-07 07:36:45.859,0.04804508585392165,0.3465123597253995,False
2018-09-07 08:56:45.939,0.04803940066403137,0.3465123597253995,False
2018-09-07 18:16:45.820,0.04803521644818843,0.3465123597253995,False
2018-09-07 22:36:45.666,0.04803285546289586,0.3465123597253995,False
2018-09-08 00:56:45.721,0.048032242435830534,0.3465123597253995,False
2018-09-08 04:36:45.704,0.048033022049688776,0.3465123597253995,False
2018-09-08 16:56:45.557,0.048034715358433136,0.3465123597253995,False
2018-09-08 22:56:45.468,0.048036842088434874,0.3465123597253995,False
2018-09-09 01:36:45.431,0.04803901160622619,0.3465123597253995,False
2018-09-09 05:16:45.450,0.04804095121663542,0.3465123597253995,False
2018-09-09 15:16:45.294,0.048042537467793925,0.3465123597253995,False
2018-09-09 17:16:45.261,0.048043819451729475,0.3465123597253995,False
2018-09-09 23:36:45.215,0.048044859840503364,0.3465123597253995,False
2018-09-10 02:36:45.145,0.04804574952302797,0.3465123597253995,False
2018-09-10 05:16:45.185,0.04804662469840244,0.3465123597253995,False
2018-09-10 12:36:45.068,0.04804766586011593,0.3465123597253995,False
2018-09-10 14:36:45.117,0.04804892763351281,0.3465123597253995,False
2018-09-10 16:16:45.083,0.04805042496312812,0.3465123597253995,False
2018-09-11 00:56:45.001,0.048052104919145716,0.3465123597253995,False
2018-09-11 03:16:44.920,0.04805380387436499,0.3465123597253995,False
2018-09-11 05:36:44.889,0.048055388216429074,0.3465123597253995,False
2018-09-11 12:56:44.882,0.04805661380256353,0.3465123597253995,False
2018-09-11 14:36:44.852,0.048057143594659145,0.3465123597253995,False
2018-09-11 16:36:44.856,0.04805663182251616,0.3465123597253995,False
2018-09-11 18:16:44.829,0.048054719322407714,0.3465123597253995,False
2018-09-11 22:16:44.782,0.04805113301104233,0.3465123597253995,False
2018-09-12 00:56:44.786,0.04804584692147443,0.3465123597253995,False
2018-09-12 03:36:44.678,0.04803932516845537,0.3465123597253995,False
2018-09-12 06:16:44.665,0.04803287860324408,0.3465123597253995,False
2018-09-12 11:56:44.653,0.04802907932853038,0.3465123597253995,False
2018-09-12 13:36:44.636,0.04803222785503945,0.3465123597253995,False
2018-09-12 14:56:44.637,0.048048366270487794,0.3465123597253995,False
2018-09-12 16:16:44.568,0.048084610533851886,0.3465123597253995,False
2018-09-12 18:36:44.529,0.0481473321585749,0.3465123597253995,False
2018-09-13 02:16:44.473,0.04824024014273685,0.3465123597253995,False
2018-09-13 04:56:44.472,0.04836292082042883,0.3465123597253995,False
2018-09-13 08:16:44.464,0.048509744157853606,0.3465123597253995,False
2018-09-13 11:29:33.569,0.048669958534167015,0.3465123597253995,False
2018-09-13 11:56:44.467,0.04882977588321516,0.3465123597253995,False
2018-09-13 14:16:44.449,0.048974517417299704,0.3465123597253995,False
2018-09-14 03:56:44.396,0.04908968278988879,0.3465123597253995,False
2018-09-14 08:16:44.406,0.04916332013272139,0.3465123597253995,False
2018-09-14 15:16:44.369,0.04918801386349998,0.3465123597253995,False
2018-09-15 01:36:44.221,0.04916193126118842,0.3465123597253995,False
2018-09-15 04:16:44.147,0.049088588002922234,0.3465123597253995,False
2018-09-15 06:36:44.162,0.04897575065527063,0.3465123597253995,False
2018-09-15 12:36:44.158,0.04883461818340535,0.3465123597253995,False
2018-09-15 15:16:44.048,0.04867872959159622,0.3465123597253995,False
2018-09-15 18:16:44.035,0.048522345542843404,0.3465123597253995,False
2018-09-15 22:16:43.985,0.048378449739323884,0.3465123597253995,False
2018-09-16 01:36:43.988,0.04825691335636526,0.3465123597253995,False
2018-09-16 03:56:43.959,0.04816321699458575,0.3465123597253995,False
2018-09-16 06:16:43.936,0.048097987561073,0.3465123597253995,False
2018-09-16 15:16:43.856,0.048058066366303206,0.3465123597253995,False
2018-09-16 17:36:43.804,0.04803808791055289,0.3465123597253995,False
2018-09-16 22:16:43.666,0.048031719210441505,0.3465123597253995,False
2018-09-17 00:56:43.666,0.048033081641114216,0.3465123597253995,False
2018-09-17 03:56:43.666,0.04803746815397266,0.3465123597253995,False
2018-09-17 04:36:43.689,0.04804168828536253,0.3465123597253995,False
2018-09-17 14:16:43.613,0.048044012701286685,0.3465123597253995,False
2018-09-17 15:56:43.632,0.04804390638834964,0.3465123597253995,False
2018-09-17 17:36:43.560,0.04804165743912735,0.3465123597253995,False
2018-09-17 22:36:43.495,0.04803803671403071,0.3465123597253995,False
2018-09-18 01:16:43.510,0.04803412687817341,0.3465123597253995,False
2018-09-18 05:16:43.456,0.048031197428471166,0.3465123597253995,False
2018-09-18 12:56:43.377,0.048030437601662326,0.3465123597253995,False
2018-09-18 14:36:43.366,0.0480327850189767,0.3465123597253995,False
2018-09-18 16:36:43.265,0.04803871149298219,0.3465123597253995,False
2018-09-18 23:36:43.255,0.048048111989830174,0.3465123597253995,False
2018-09-19 02:36:43.238,0.04806030256391474,0.3465123597253995,False
2018-09-19 06:16:43.169,0.048074294043767465,0.3465123597253995,False
2018-09-19 12:36:43.175,0.04808908363982843,0.3465123597253995,False
2018-09-19 14:36:43.196,0.048103847295177776,0.3465123597253995,False
2018-09-19 16:36:43.151,0.048117816081665835,0.3465123597253995,False
2018-09-20 00:16:43.055,0.048130617904774374,0.3465123597253995,False
2018-09-20 02:56:43.063,0.048142321250575826,0.3465123597253995,False
2018-09-20 05:56:42.964,0.04815317651236513,0.3465123597253995,False
2018-09-20 11:41:44.895,0.04816360088967355,0.3465123597253995,False
2018-09-20 12:16:42.996,0.048174133891822624,0.3465123597253995,False
2018-09-20 13:56:42.960,0.04818535424485277,0.3465123597253995,False
2018-09-20 15:36:42.865,0.048197886660148126,0.3465123597253995,False
2018-09-20 17:56:42.915,0.048212425562855356,0.3465123597253995,False
2018-09-20 22:16:42.876,0.04823011065069929,0.3465123597253995,False
