Time,Mob dist,Thresh,Anomaly
2016-05-06 14:55:12.811,0.06562191846864866,0.46848182330479926,False
2016-05-06 18:55:12.772,0.06562844027326399,0.46848182330479926,False
2016-05-07 03:35:12.757,0.0656357155985788,0.46848182330479926,False
2016-05-07 17:15:12.450,0.06564336885414081,0.46848182330479926,False
2016-05-08 07:15:12.079,0.06565107335365115,0.46848182330479926,False
2016-05-08 15:15:11.804,0.06565845196134387,0.46848182330479926,False
2016-05-11 09:14:08.824,0.06566527512873371,0.46848182330479926,False
2016-05-11 11:28:52.692,0.06567143075807198,0.46848182330479926,False
2016-05-11 11:35:19.313,0.0656768535166048,0.46848182330479926,False
2016-05-15 05:55:06.874,0.06568148998291473,0.46848182330479926,False
2016-05-16 03:35:06.292,0.06568539983751405,0.46848182330479926,False
2016-05-16 07:15:06.162,0.06568864152277112,0.46848182330479926,False
2016-05-16 10:55:06.057,0.06569126879281957,0.46848182330479926,False
2016-05-16 14:35:05.898,0.0656933846602771,0.46848182330479926,False
2016-05-17 17:15:04.924,0.06569505502012575,0.46848182330479926,False
2016-05-18 05:55:04.410,0.0656963427635935,0.46848182330479926,False
2016-05-18 13:55:04.121,0.06569732735636233,0.46848182330479926,False
2016-05-19 08:35:03.472,0.0656980493103568,0.46848182330479926,False
2016-05-19 11:15:12.065,0.06569853173478483,0.46848182330479926,False
2016-05-19 19:47:56.539,0.06569882981175718,0.46848182330479926,False
2016-05-20 04:07:56.175,0.06569895543483978,0.46848182330479926,False
2016-05-20 07:07:56.314,0.06569890961937673,0.46848182330479926,False
2016-05-20 11:27:55.633,0.06569872857135163,0.46848182330479926,False
2016-05-20 16:07:55.612,0.0656984096263865,0.46848182330479926,False
2016-05-21 15:47:54.559,0.06569795226511566,0.46848182330479926,False
2016-05-23 05:07:53.462,0.06569736290214455,0.46848182330479926,False
2016-05-23 08:27:53.318,0.06569664067811275,0.46848182330479926,False
2016-05-25 06:07:51.771,0.06569578784749285,0.46848182330479926,False
2016-05-25 13:07:51.667,0.06569477464484513,0.46848182330479926,False
2016-05-26 12:07:51.354,0.06569358591952258,0.46848182330479926,False
2016-05-26 17:47:51.052,0.06569221730519717,0.46848182330479926,False
2016-05-27 13:47:50.421,0.06569061136655602,0.46848182330479926,False
2016-05-27 18:47:50.416,0.065688727370998,0.46848182330479926,False
2016-05-28 02:47:50.225,0.06568658800328209,0.46848182330479926,False
2016-05-30 07:27:48.838,0.06568412175542526,0.46848182330479926,False
2016-06-02 15:24:58.524,0.06568123088928386,0.46848182330479926,False
2016-06-06 16:27:42.080,0.0656779106197057,0.46848182330479926,False
2016-06-07 08:07:41.441,0.06567416160650746,0.46848182330479926,False
2016-06-07 13:07:41.595,0.06566988636567961,0.46848182330479926,False
2016-06-08 05:27:41.049,0.06566503315094038,0.46848182330479926,False
2016-06-09 12:27:35.922,0.06565962677872132,0.46848182330479926,False
2016-06-09 20:07:39.770,0.06565366373796776,0.46848182330479926,False
2016-06-10 08:47:39.283,0.06564727293579577,0.46848182330479926,False
2016-06-10 15:27:39.180,0.06564058436153412,0.46848182330479926,False
2016-06-14 11:27:35.742,0.06563365729962453,0.46848182330479926,False
2016-06-17 11:27:34.656,0.06562669722647693,0.46848182330479926,False
2016-06-20 03:27:31.337,0.06562002248529783,0.46848182330479926,False
2016-06-20 05:07:31.270,0.06561395838509197,0.46848182330479926,False
2016-06-20 06:07:31.158,0.06560881396062423,0.46848182330479926,False
2016-06-20 08:47:31.118,0.06560489639191797,0.46848182330479926,False
2016-06-20 11:07:30.968,0.06560250861579582,0.46848182330479926,False
2016-06-20 13:27:30.850,0.06560186653812272,0.46848182330479926,False
2016-06-21 20:07:30.102,0.0656031809185849,0.46848182330479926,False
2016-06-22 15:07:29.466,0.06560656269227869,0.46848182330479926,False
2016-06-22 19:47:29.403,0.06561181086517226,0.46848182330479926,False
2016-06-23 02:47:29.260,0.06561867604947934,0.46848182330479926,False
2016-06-23 11:47:30.377,0.06562687083164384,0.46848182330479926,False
2016-06-23 14:47:28.973,0.06563600574437749,0.46848182330479926,False
2016-06-23 18:27:28.848,0.06564568493803843,0.46848182330479926,False
2016-06-24 02:07:28.718,0.06565540218029198,0.46848182330479926,False
2016-06-24 05:27:28.766,0.06566469649217496,0.46848182330479926,False
2016-06-24 14:07:28.749,0.06567331100346782,0.46848182330479926,False
2016-06-24 20:07:28.748,0.06568102185350562,0.46848182330479926,False
2016-06-25 02:07:28.759,0.06568766417218386,0.46848182330479926,False
2016-06-25 06:07:28.534,0.06569314259495491,0.46848182330479926,False
2016-06-26 04:07:28.078,0.06569748918604545,0.46848182330479926,False
2016-06-27 18:07:26.836,0.06570081562945923,0.46848182330479926,False
2016-06-28 04:27:26.532,0.06570323375210739,0.46848182330479926,False
2016-06-28 15:07:26.237,0.06570488964190309,0.46848182330479926,False
2016-06-29 09:27:26.005,0.06570594797804832,0.46848182330479926,False
2016-06-29 13:21:14.360,0.06570655510056243,0.46848182330479926,False
2016-06-29 17:41:14.469,0.06570683647218852,0.46848182330479926,False
2016-06-30 05:21:14.170,0.06570689790843978,0.46848182330479926,False
2016-06-30 10:21:14.100,0.06570682447369451,0.46848182330479926,False
2016-06-30 19:41:13.718,0.06570667782852853,0.46848182330479926,False
2016-07-01 02:01:13.661,0.06570649997349413,0.46848182330479926,False
2016-07-01 15:21:13.169,0.06570631796259918,0.46848182330479926,False
2016-07-02 06:01:13.261,0.06570614751328553,0.46848182330479926,False
2016-07-03 09:21:12.448,0.06570599729850436,0.46848182330479926,False
2016-07-03 14:41:12.266,0.06570586840613524,0.46848182330479926,False
2016-07-04 16:21:11.636,0.06570575906347476,0.46848182330479926,False
2016-07-05 05:21:11.352,0.06570566761297307,0.46848182330479926,False
2016-07-05 15:01:11.060,0.06570559243918259,0.46848182330479926,False
2016-07-06 07:41:10.659,0.06570553104429812,0.46848182330479926,False
2016-07-06 14:10:44.987,0.06570548029049463,0.46848182330479926,False
2016-07-07 07:44:49.321,0.06570543869842259,0.46848182330479926,False
2016-07-07 14:44:49.153,0.06570540460687507,0.46848182330479926,False
2016-07-07 19:04:48.898,0.0657053777417848,0.46848182330479926,False
2016-07-08 01:04:48.808,0.06570535786212549,0.46848182330479926,False
2016-07-08 06:24:48.817,0.06570534454063132,0.46848182330479926,False
2016-07-08 13:24:48.587,0.06570533788724367,0.46848182330479926,False
2016-07-08 15:24:48.624,0.06570533786559223,0.46848182330479926,False
2016-07-09 07:24:48.174,0.06570534362887773,0.46848182330479926,False
2016-07-09 12:24:48.051,0.06570535496105002,0.46848182330479926,False
2016-07-09 17:04:48.072,0.0657053724281003,0.46848182330479926,False
2016-07-10 02:44:47.934,0.06570539368203024,0.46848182330479926,False
2016-07-10 07:24:47.758,0.06570541801500944,0.46848182330479926,False
2016-07-10 12:44:47.705,0.0657054441195881,0.46848182330479926,False
2016-07-10 16:04:47.640,0.06570547035235987,0.46848182330479926,False
2016-07-11 05:44:47.574,0.0657054996424899,0.46848182330479926,False
2016-07-11 18:24:47.445,0.06570552742515144,0.46848182330479926,False
2016-07-12 01:24:47.403,0.06570555356694525,0.46848182330479926,False
2016-07-12 06:24:47.358,0.06570557897274132,0.46848182330479926,False
2016-07-12 20:24:46.791,0.06570560603572297,0.46848182330479926,False
2016-07-13 11:44:46.987,0.06570563636176519,0.46848182330479926,False
2016-07-16 17:24:43.704,0.06570566937203005,0.46848182330479926,False
2016-07-17 08:44:43.347,0.06570571360524281,0.46848182330479926,False
2016-07-17 14:04:43.239,0.06570577380580975,0.46848182330479926,False
2016-07-17 17:24:43.061,0.06570585487029275,0.46848182330479926,False
2016-07-18 02:44:42.912,0.0657059611781621,0.46848182330479926,False
2016-07-18 14:44:42.530,0.06570610145054842,0.46848182330479926,False
2016-07-18 19:24:42.392,0.06570628539604075,0.46848182330479926,False
2016-07-19 01:44:42.293,0.06570652639468537,0.46848182330479926,False
2016-07-19 06:04:42.254,0.06570684129875942,0.46848182330479926,False
2016-07-19 12:44:42.061,0.06570724198551033,0.46848182330479926,False
2016-07-19 17:04:41.985,0.06570775657446472,0.46848182330479926,False
2016-07-20 02:34:06.034,0.06570840452403853,0.46848182330479926,False
2016-07-20 07:48:29.330,0.06570920275621649,0.46848182330479926,False
2016-07-20 12:14:32.754,0.06571017495359605,0.46848182330479926,False
2016-07-20 15:49:18.154,0.06571134746753558,0.46848182330479926,False
2016-07-20 19:49:11.812,0.06571275389213468,0.46848182330479926,False
2016-07-21 02:49:07.949,0.0657143896420661,0.46848182330479926,False
2016-07-21 07:49:24.735,0.06571624905227162,0.46848182330479926,False
2016-07-21 14:09:07.776,0.06571835881042688,0.46848182330479926,False
2016-07-21 14:49:08.066,0.06572072836195776,0.46848182330479926,False
2016-07-22 03:29:07.843,0.06572330196457637,0.46848182330479926,False
2016-07-22 09:49:07.589,0.06572603982214778,0.46848182330479926,False
2016-07-24 17:09:06.245,0.06572892772103783,0.46848182330479926,False
2016-07-25 02:49:06.071,0.0657319254668027,0.46848182330479926,False
2016-07-25 22:49:05.784,0.0657349540056725,0.46848182330479926,False
2016-07-26 03:09:05.697,0.06573792679731032,0.46848182330479926,False
2016-07-26 14:49:05.374,0.06574078418417505,0.46848182330479926,False
2016-07-27 05:29:05.084,0.06574349523892978,0.46848182330479926,False
2016-07-27 13:09:06.684,0.06574596598388269,0.46848182330479926,False
2016-07-28 07:09:04.868,0.06574814043733852,0.46848182330479926,False
2016-07-28 11:09:06.204,0.0657499651361692,0.46848182330479926,False
2016-07-28 13:29:04.726,0.0657513669132874,0.46848182330479926,False
2016-07-28 19:09:04.709,0.06575238861614545,0.46848182330479926,False
2016-07-29 01:09:04.580,0.06575295732096226,0.46848182330479926,False
2016-07-29 17:09:04.402,0.06575300014755427,0.46848182330479926,False
2016-07-30 02:49:04.148,0.06575259012735545,0.46848182330479926,False
2016-07-30 18:29:03.896,0.06575174785846545,0.46848182330479926,False
2016-07-31 02:49:03.700,0.0657504492394603,0.46848182330479926,False
2016-08-01 02:09:03.136,0.06574871253215184,0.46848182330479926,False
2016-08-01 15:49:02.789,0.06574662543767361,0.46848182330479926,False
2016-08-02 06:49:02.320,0.06574427011980667,0.46848182330479926,False
2016-08-02 10:29:02.234,0.0657416109362677,0.46848182330479926,False
2016-08-02 15:09:02.166,0.06573870844691128,0.46848182330479926,False
2016-08-03 19:29:01.986,0.0657357138819336,0.46848182330479926,False
2016-08-04 00:29:01.910,0.06573268086883556,0.46848182330479926,False
2016-08-04 09:49:01.534,0.06572960220226841,0.46848182330479926,False
2016-08-04 10:09:14.201,0.06572658531869831,0.46848182330479926,False
2016-08-04 12:49:01.543,0.06572369274200403,0.46848182330479926,False
2016-08-05 08:49:01.151,0.06572094459745824,0.46848182330479926,False
2016-08-07 15:08:59.545,0.06571838750860942,0.46848182330479926,False
2016-08-08 08:08:59.153,0.06571607595822841,0.46848182330479926,False
2016-08-08 14:28:59.181,0.06571403362909119,0.46848182330479926,False
2016-08-10 00:48:58.209,0.0657122339251956,0.46848182330479926,False
2016-08-11 08:28:57.138,0.06571068869869136,0.46848182330479926,False
2016-08-11 10:29:09.378,0.06570939759213563,0.46848182330479926,False
2016-08-11 13:09:09.291,0.0657083458666287,0.46848182330479926,False
2016-08-12 16:28:56.011,0.06570751120640413,0.46848182330479926,False
2016-08-13 07:28:55.531,0.0657068683178991,0.46848182330479926,False
2016-08-13 13:48:55.306,0.06570638825192741,0.46848182330479926,False
2016-08-13 17:48:55.295,0.06570603791041651,0.46848182330479926,False
2016-08-14 01:48:55.093,0.06570579356101042,0.46848182330479926,False
2016-08-14 16:28:54.649,0.0657056279937198,0.46848182330479926,False
2016-08-15 02:48:54.541,0.06570551767527981,0.46848182330479926,False
2016-08-15 16:48:54.249,0.06570544774893164,0.46848182330479926,False
2016-08-16 02:48:55.030,0.06570540360855438,0.46848182330479926,False
2016-08-16 15:48:54.694,0.06570537323132045,0.46848182330479926,False
2016-08-17 01:28:54.518,0.06570534959569309,0.46848182330479926,False
2016-08-20 13:26:35.712,0.06570532899092048,0.46848182330479926,False
2016-08-22 17:26:34.183,0.06570531061417258,0.46848182330479926,False
2016-08-23 06:46:33.708,0.0657052964156488,0.46848182330479926,False
2016-08-23 14:46:33.492,0.06570529077598918,0.46848182330479926,False
2016-08-24 08:46:32.993,0.06570530170876115,0.46848182330479926,False
2016-08-24 13:22:14.031,0.0657053413890089,0.46848182330479926,False
2016-08-24 17:02:14.087,0.06570542358969815,0.46848182330479926,False
2016-08-25 03:02:13.849,0.065705563435987,0.46848182330479926,False
2016-08-25 15:42:13.476,0.0657057799274646,0.46848182330479926,False
2016-08-25 20:22:13.389,0.06570609407784916,0.46848182330479926,False
2016-08-26 02:02:13.425,0.06570652588875196,0.46848182330479926,False
2016-08-26 05:42:13.301,0.0657070903957321,0.46848182330479926,False
2016-08-26 14:42:13.140,0.06570780649517904,0.46848182330479926,False
2016-08-26 19:02:13.120,0.06570869302403003,0.46848182330479926,False
2016-08-27 02:22:13.007,0.06570974759722523,0.46848182330479926,False
2016-08-27 06:42:12.737,0.06571098227367009,0.46848182330479926,False
2016-08-27 14:42:12.783,0.06571239801652963,0.46848182330479926,False
2016-08-28 06:42:12.695,0.06571397037130651,0.46848182330479926,False
2016-08-28 15:02:12.456,0.06571568757014447,0.46848182330479926,False
2016-08-30 02:42:12.096,0.06571753983386815,0.46848182330479926,False
2016-08-30 18:02:12.070,0.06571949677070467,0.46848182330479926,False
2016-08-31 02:02:11.823,0.0657215263167723,0.46848182330479926,False
2016-08-31 17:42:11.483,0.06572360427307032,0.46848182330479926,False
2016-09-01 02:02:11.350,0.06572569318316125,0.46848182330479926,False
2016-09-01 10:42:11.109,0.06572775632146585,0.46848182330479926,False
2016-09-01 13:22:11.055,0.06572980849999269,0.46848182330479926,False
2016-09-01 18:22:11.057,0.06573182325753252,0.46848182330479926,False
2016-09-02 01:02:11.061,0.06573377135841774,0.46848182330479926,False
2016-09-02 08:22:10.867,0.0657356900446645,0.46848182330479926,False
2016-09-02 13:42:10.704,0.06573757838811453,0.46848182330479926,False
2016-09-02 17:42:10.679,0.06573945505868059,0.46848182330479926,False
2016-09-03 01:02:10.340,0.06574133593693064,0.46848182330479926,False
2016-09-03 08:02:10.229,0.06574326762562273,0.46848182330479926,False
2016-09-03 13:22:10.123,0.06574530383667383,0.46848182330479926,False
2016-09-03 19:02:10.035,0.06574747743202934,0.46848182330479926,False
2016-09-04 00:22:09.890,0.06574981327853774,0.46848182330479926,False
2016-09-04 05:42:09.772,0.0657523408272605,0.46848182330479926,False
2016-09-04 14:22:09.449,0.0657551446200499,0.46848182330479926,False
2016-09-05 04:42:09.102,0.06575832047571926,0.46848182330479926,False
2016-09-06 17:42:08.077,0.06576189087607588,0.46848182330479926,False
2016-09-07 01:22:07.880,0.06576597207855321,0.46848182330479926,False
2016-09-07 17:02:07.432,0.0657706126653636,0.46848182330479926,False
2016-09-08 02:22:07.213,0.0657758410942919,0.46848182330479926,False
2016-09-08 06:42:06.994,0.0657817743668249,0.46848182330479926,False
2016-09-08 12:42:06.844,0.06578843340120444,0.46848182330479926,False
2016-09-08 15:42:06.818,0.06579592929278927,0.46848182330479926,False
2016-09-09 17:42:06.269,0.065804332554937,0.46848182330479926,False
2016-09-10 00:26:01.405,0.06581360373176826,0.46848182330479926,False
2016-09-10 17:26:16.143,0.06582368856170108,0.46848182330479926,False
2016-09-11 02:26:00.863,0.06583468629168014,0.46848182330479926,False
2016-09-11 16:46:00.610,0.06584664681541837,0.46848182330479926,False
2016-09-12 01:06:00.395,0.06585938758746054,0.46848182330479926,False
2016-09-12 08:46:00.168,0.06587289209616674,0.46848182330479926,False
2016-09-12 12:46:00.081,0.0658870805021151,0.46848182330479926,False
2016-09-12 17:06:00.188,0.06590176299444436,0.46848182330479926,False
2016-09-13 02:25:59.793,0.06591676199113115,0.46848182330479926,False
2016-09-13 05:25:59.760,0.06593205370750348,0.46848182330479926,False
2016-09-13 09:05:59.702,0.06594750661446327,0.46848182330479926,False
2016-09-13 13:45:59.607,0.06596281435641034,0.46848182330479926,False
2016-09-13 16:45:59.500,0.06597788113356208,0.46848182330479926,False
2016-09-14 03:45:59.281,0.06599240983252613,0.46848182330479926,False
2016-09-14 08:05:59.108,0.06600636622278103,0.46848182330479926,False
2016-09-14 13:45:59.059,0.0660196284900397,0.46848182330479926,False
2016-09-14 17:25:58.996,0.06603198974004196,0.46848182330479926,False
2016-09-15 04:05:58.781,0.06604336949752583,0.46848182330479926,False
2016-09-15 17:45:59.008,0.06605345572447677,0.46848182330479926,False
2016-09-16 06:05:57.963,0.06606226864575895,0.46848182330479926,False
2016-09-18 03:25:56.369,0.06606984958669078,0.46848182330479926,False
2016-09-19 13:05:55.231,0.06607612459120883,0.46848182330479926,False
2016-09-22 11:45:53.929,0.06608099231248665,0.46848182330479926,False
2016-09-22 18:25:52.471,0.06608446489533776,0.46848182330479926,False
2016-09-23 09:05:52.258,0.06608675198814952,0.46848182330479926,False
2016-09-23 15:05:51.994,0.0660877960878832,0.46848182330479926,False
2016-09-25 18:05:50.165,0.06608745760641531,0.46848182330479926,False
