Time,Mob dist,Thresh,Anomaly
2017-12-25 04:02:19.076000,0.050480301599095216,0.3622059275369375,False
2017-12-31 09:42:16.765000,0.05048194004166262,0.3622059275369375,False
2018-01-09 06:38:16.494000,0.05049038285734569,0.3622059275369375,False
2018-01-09 06:38:16.535000,0.05050458375456011,0.3622059275369375,False
2018-01-09 06:42:13.801000,0.05051424189677442,0.3622059275369375,False
2018-01-09 06:48:27.570000,0.05050808315998414,0.3622059275369375,False
2018-01-09 06:57:44.621000,0.05049583078813703,0.3622059275369375,False
2018-01-09 08:42:13.664000,0.05052759196872825,0.3622059275369375,False
2018-01-09 10:11:21.465000,0.05065913014999869,0.3622059275369375,False
2018-01-09 10:42:13.661000,0.05087727567636316,0.3622059275369375,False
2018-01-11 10:40:35.660000,0.051183454979420055,0.3622059275369375,False
2018-01-11 11:42:13.005000,0.051889630949470474,0.3622059275369375,False
2018-01-14 06:36:47.486000,0.0547097067835488,0.3622059275369375,False
2018-01-15 06:16:47.178000,0.06514804848447678,0.3622059275369375,False
2018-01-15 07:16:47.214000,0.08566411862610436,0.3622059275369375,False
